Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762204947,2025-11-03T21:22:27Z,SIA305,"6.302071,102.054512",36975,476,154
1762204949,2025-11-03T21:22:29Z,SIA305,"6.298214,102.056305",37000,474,154
1762204958,2025-11-03T21:22:38Z,SIA305,"6.28075,102.064026",37000,474,156
1762204988,2025-11-03T21:23:08Z,SIA305,"6.218742,102.08802",37000,474,160
1762205020,2025-11-03T21:23:40Z,SIA305,"6.150728,102.110405",37000,474,161
1762205031,2025-11-03T21:23:51Z,SIA305,"6.128654,102.1175",37000,474,162
1762205033,2025-11-03T21:23:53Z,SIA305,"6.122599,102.119362",36975,474,162
1762205036,2025-11-03T21:23:56Z,SIA305,"6.118164,102.120911",37000,474,161
1762205038,2025-11-03T21:23:58Z,SIA305,"6.113918,102.122276",37000,474,161
1762205040,2025-11-03T21:24:00Z,SIA305,"6.109658,102.123672",37000,474,161
1762205042,2025-11-03T21:24:02Z,SIA305,"6.105519,102.124985",37000,474,162
1762205044,2025-11-03T21:24:04Z,SIA305,"6.101155,102.126373",37000,474,162
1762205046,2025-11-03T21:24:06Z,SIA305,"6.096321,102.127914",37000,474,162
1762205048,2025-11-03T21:24:08Z,SIA305,"6.091206,102.129585",37000,474,161
1762205051,2025-11-03T21:24:11Z,SIA305,"6.086499,102.131073",37000,474,162
1762205053,2025-11-03T21:24:13Z,SIA305,"6.082278,102.132431",37000,474,162
1762205057,2025-11-03T21:24:17Z,SIA305,"6.073755,102.135216",37000,474,162
1762205074,2025-11-03T21:24:34Z,SIA305,"6.037766,102.146683",37000,474,163
1762205076,2025-11-03T21:24:36Z,SIA305,"6.033752,102.148132",37000,474,159
1762205078,2025-11-03T21:24:38Z,SIA305,"6.029382,102.149506",37000,474,161
1762205080,2025-11-03T21:24:40Z,SIA305,"6.024496,102.151077",37000,474,162
1762205082,2025-11-03T21:24:42Z,SIA305,"6.020476,102.152512",37000,474,161
1762205084,2025-11-03T21:24:44Z,SIA305,"6.014621,102.154404",37000,476,161
1762205087,2025-11-03T21:24:47Z,SIA305,"6.011375,102.155472",37000,476,161
1762205089,2025-11-03T21:24:49Z,SIA305,"6.006747,102.156944",37000,476,162
1762205091,2025-11-03T21:24:51Z,SIA305,"6.002355,102.158325",37000,476,162
1762205093,2025-11-03T21:24:53Z,SIA305,"5.998064,102.159683",37000,476,162
1762205095,2025-11-03T21:24:55Z,SIA305,"5.992155,102.161682",37000,476,161
1762205098,2025-11-03T21:24:58Z,SIA305,"5.988075,102.16301",37000,476,161
1762205100,2025-11-03T21:25:00Z,SIA305,"5.983681,102.164474",37000,476,161
1762205102,2025-11-03T21:25:02Z,SIA305,"5.979534,102.165901",37000,476,161
1762205104,2025-11-03T21:25:04Z,SIA305,"5.974603,102.167519",37000,476,161
1762205128,2025-11-03T21:25:28Z,SIA305,"5.923088,102.183952",37000,476,163
1762205130,2025-11-03T21:25:30Z,SIA305,"5.919818,102.185417",37000,476,151
1762205132,2025-11-03T21:25:32Z,SIA305,"5.915435,102.186836",37000,476,160
1762205134,2025-11-03T21:25:34Z,SIA305,"5.910396,102.188438",37000,476,161
1762205137,2025-11-03T21:25:37Z,SIA305,"5.905755,102.189903",37000,476,162
1762205139,2025-11-03T21:25:39Z,SIA305,"5.900905,102.19146",37000,476,161
1762205141,2025-11-03T21:25:41Z,SIA305,"5.896466,102.192932",37000,476,161
1762205143,2025-11-03T21:25:43Z,SIA305,"5.891913,102.194389",37000,476,161
1762205146,2025-11-03T21:25:46Z,SIA305,"5.886982,102.196182",37000,476,160
1762205148,2025-11-03T21:25:48Z,SIA305,"5.88293,102.197624",37000,476,160
1762205150,2025-11-03T21:25:50Z,SIA305,"5.878221,102.199097",37000,476,161
1762205152,2025-11-03T21:25:52Z,SIA305,"5.873922,102.200462",37000,476,161
1762205154,2025-11-03T21:25:54Z,SIA305,"5.869035,102.202065",37000,476,161
1762205156,2025-11-03T21:25:56Z,SIA305,"5.864949,102.20343",37000,476,161
1762205158,2025-11-03T21:25:58Z,SIA305,"5.860389,102.205002",37000,476,161
1762205161,2025-11-03T21:26:01Z,SIA305,"5.855465,102.206627",37000,476,161
1762205193,2025-11-03T21:26:33Z,SIA305,"5.787557,102.228683",37000,478,162
1762205225,2025-11-03T21:27:05Z,SIA305,"5.719605,102.25296",37000,478,159
1762205257,2025-11-03T21:27:37Z,SIA305,"5.653088,102.279259",37000,482,157
1762205289,2025-11-03T21:28:09Z,SIA305,"5.586106,102.305855",37000,482,157
1762205298,2025-11-03T21:28:18Z,SIA305,"5.567124,102.313034",37000,482,157
1762205300,2025-11-03T21:28:20Z,SIA305,"5.562812,102.314713",37000,482,158
1762205303,2025-11-03T21:28:23Z,SIA305,"5.55834,102.316513",37000,482,158
1762205305,2025-11-03T21:28:25Z,SIA305,"5.554202,102.318153",37000,482,158
1762205307,2025-11-03T21:28:27Z,SIA305,"5.54973,102.320015",37000,482,157
1762205309,2025-11-03T21:28:29Z,SIA305,"5.545176,102.321892",37000,482,157
1762205339,2025-11-03T21:28:59Z,SIA305,"5.480546,102.348709",37000,484,159
1762205342,2025-11-03T21:29:02Z,SIA305,"5.477319,102.349861",37000,484,159
1762205344,2025-11-03T21:29:04Z,SIA305,"5.472649,102.35183",37000,484,157
1762205346,2025-11-03T21:29:06Z,SIA305,"5.468145,102.353737",37000,484,157
1762205348,2025-11-03T21:29:08Z,SIA305,"5.462664,102.356003",37000,484,157
1762205350,2025-11-03T21:29:10Z,SIA305,"5.458236,102.357803",37000,484,157
1762205352,2025-11-03T21:29:12Z,SIA305,"5.455402,102.358978",37000,484,157
1762205354,2025-11-03T21:29:14Z,SIA305,"5.450657,102.360847",37000,484,157
1762205356,2025-11-03T21:29:16Z,SIA305,"5.446463,102.362564",37000,484,157
1762205358,2025-11-03T21:29:18Z,SIA305,"5.441952,102.364441",37000,484,157
1762205361,2025-11-03T21:29:21Z,SIA305,"5.43782,102.366112",37000,484,157
1762205363,2025-11-03T21:29:23Z,SIA305,"5.433208,102.367912",37000,484,158
1762205365,2025-11-03T21:29:25Z,SIA305,"5.428305,102.36998",37000,486,157
1762205367,2025-11-03T21:29:27Z,SIA305,"5.423244,102.37175",37000,486,165
1762205369,2025-11-03T21:29:29Z,SIA305,"5.41898,102.373314",37000,486,159
1762205371,2025-11-03T21:29:31Z,SIA305,"5.415077,102.375015",37000,486,157
1762205373,2025-11-03T21:29:33Z,SIA305,"5.410914,102.376717",37000,486,157
1762205375,2025-11-03T21:29:35Z,SIA305,"5.406559,102.378555",37000,486,157
1762205378,2025-11-03T21:29:38Z,SIA305,"5.401808,102.380508",37000,486,157
1762205380,2025-11-03T21:29:40Z,SIA305,"5.397908,102.382072",37000,486,157
1762205382,2025-11-03T21:29:42Z,SIA305,"5.39273,102.384232",37000,486,157
1762205384,2025-11-03T21:29:44Z,SIA305,"5.388555,102.385948",37000,486,157
1762205386,2025-11-03T21:29:46Z,SIA305,"5.383841,102.387825",36975,486,157
1762205388,2025-11-03T21:29:48Z,SIA305,"5.379436,102.38961",37000,486,157
1762205391,2025-11-03T21:29:51Z,SIA305,"5.375148,102.391335",37000,486,157
1762205393,2025-11-03T21:29:53Z,SIA305,"5.369907,102.393448",37000,486,157
1762205395,2025-11-03T21:29:55Z,SIA305,"5.365169,102.395393",37000,486,157
1762205426,2025-11-03T21:30:26Z,SIA305,"5.299517,102.422325",37000,488,157
1762205458,2025-11-03T21:30:58Z,SIA305,"5.232612,102.449005",36975,486,158
1762205490,2025-11-03T21:31:30Z,SIA305,"5.166126,102.476059",36975,482,157
1762205522,2025-11-03T21:32:02Z,SIA305,"5.099105,102.503105",37000,480,157
1762205554,2025-11-03T21:32:34Z,SIA305,"5.032754,102.5298",37000,480,157
1762205587,2025-11-03T21:33:07Z,SIA305,"4.964972,102.556618",37000,484,158
1762205619,2025-11-03T21:33:39Z,SIA305,"4.898336,102.583435",37000,484,157
1762205651,2025-11-03T21:34:11Z,SIA305,"4.830786,102.610039",37000,484,158
1762205682,2025-11-03T21:34:42Z,SIA305,"4.765419,102.635933",37000,482,158
1762205715,2025-11-03T21:35:15Z,SIA305,"4.698111,102.662392",37000,480,158
1762205745,2025-11-03T21:35:45Z,SIA305,"4.63532,102.687019",37000,480,158
1762205776,2025-11-03T21:36:16Z,SIA305,"4.570055,102.712685",37000,482,158
1762205808,2025-11-03T21:36:48Z,SIA305,"4.50343,102.739075",37000,484,157
1762205841,2025-11-03T21:37:21Z,SIA305,"4.435923,102.765564",37000,486,158
1762205872,2025-11-03T21:37:52Z,SIA305,"4.36853,102.792114",37000,488,158
1762205903,2025-11-03T21:38:23Z,SIA305,"4.30541,102.817162",37000,488,158
1762205935,2025-11-03T21:38:55Z,SIA305,"4.236849,102.844551",37000,484,158
1762205968,2025-11-03T21:39:28Z,SIA305,"4.169262,102.871498",37000,482,158
1762205983,2025-11-03T21:39:43Z,SIA305,"4.137843,102.884224",37000,482,158
1762205985,2025-11-03T21:39:45Z,SIA305,"4.133778,102.885696",37000,482,159
1762205987,2025-11-03T21:39:47Z,SIA305,"4.128158,102.887894",37000,482,158
1762205989,2025-11-03T21:39:49Z,SIA305,"4.124028,102.889526",37000,482,158
1762205992,2025-11-03T21:39:52Z,SIA305,"4.119933,102.891129",37000,482,158
1762205994,2025-11-03T21:39:54Z,SIA305,"4.114995,102.893105",37000,482,158
1762205996,2025-11-03T21:39:56Z,SIA305,"4.110577,102.894882",37000,482,158
1762205998,2025-11-03T21:39:58Z,SIA305,"4.10663,102.896484",37000,482,158
1762206000,2025-11-03T21:40:00Z,SIA305,"4.101169,102.898598",37000,482,158
1762206002,2025-11-03T21:40:02Z,SIA305,"4.0976,102.899979",37000,482,158
1762206033,2025-11-03T21:40:33Z,SIA305,"4.034463,102.92524",37000,480,158
1762206065,2025-11-03T21:41:05Z,SIA305,"3.967249,102.951553",37000,480,157
1762206076,2025-11-03T21:41:16Z,SIA305,"3.94414,102.961906",37000,480,141
1762206078,2025-11-03T21:41:18Z,SIA305,"3.94035,102.963112",37000,480,156
1762206081,2025-11-03T21:41:21Z,SIA305,"3.933491,102.965065",37000,480,161
1762206083,2025-11-03T21:41:23Z,SIA305,"3.930928,102.966949",37000,478,156
1762206087,2025-11-03T21:41:27Z,SIA305,"3.92285,102.969589",37000,478,156
1762206089,2025-11-03T21:41:29Z,SIA305,"3.918563,102.97155",37000,478,155
1762206091,2025-11-03T21:41:31Z,SIA305,"3.914346,102.973679",37000,478,154
1762206093,2025-11-03T21:41:33Z,SIA305,"3.910331,102.975632",37000,478,154
1762206095,2025-11-03T21:41:35Z,SIA305,"3.906013,102.977737",37000,478,153
1762206097,2025-11-03T21:41:37Z,SIA305,"3.902287,102.979568",37000,478,153
1762206099,2025-11-03T21:41:39Z,SIA305,"3.897401,102.982124",37000,478,152
1762206102,2025-11-03T21:41:42Z,SIA305,"3.892867,102.984573",37000,478,152
1762206104,2025-11-03T21:41:44Z,SIA305,"3.889789,102.986275",37000,476,151
1762206106,2025-11-03T21:41:46Z,SIA305,"3.885015,102.98893",37000,476,151
1762206108,2025-11-03T21:41:48Z,SIA305,"3.880729,102.991241",37000,476,151
1762206110,2025-11-03T21:41:50Z,SIA305,"3.877,102.993195",37000,476,151
1762206112,2025-11-03T21:41:52Z,SIA305,"3.873112,102.995338",37000,476,170
1762206115,2025-11-03T21:41:55Z,SIA305,"3.868579,102.998665",37000,476,136
1762206117,2025-11-03T21:41:57Z,SIA305,"3.864635,103",37000,476,163
1762206119,2025-11-03T21:41:59Z,SIA305,"3.860876,103.002304",37000,476,155
1762206121,2025-11-03T21:42:01Z,SIA305,"3.856611,103.005043",37000,476,151
1762206123,2025-11-03T21:42:03Z,SIA305,"3.852991,103.007401",37000,476,149
1762206125,2025-11-03T21:42:05Z,SIA305,"3.848168,103.010437",37000,474,148
1762206128,2025-11-03T21:42:08Z,SIA305,"3.843839,103.013351",37000,474,147
1762206131,2025-11-03T21:42:11Z,SIA305,"3.838397,103.01767",37000,474,120
1762206133,2025-11-03T21:42:13Z,SIA305,"3.834378,103.019508",37000,474,148
1762206135,2025-11-03T21:42:15Z,SIA305,"3.830789,103.021805",37000,474,151
1762206137,2025-11-03T21:42:17Z,SIA305,"3.826613,103.024582",37000,474,148
1762206140,2025-11-03T21:42:20Z,SIA305,"3.82199,103.027145",37000,474,149
1762206142,2025-11-03T21:42:22Z,SIA305,"3.818789,103.031975",37000,474,117
1762206144,2025-11-03T21:42:24Z,SIA305,"3.814651,103.034431",37000,474,151
1762206146,2025-11-03T21:42:26Z,SIA305,"3.810597,103.034546",37000,474,163
1762206148,2025-11-03T21:42:28Z,SIA305,"3.806686,103.037544",37000,474,149
1762206150,2025-11-03T21:42:30Z,SIA305,"3.802761,103.040138",37000,474,148
1762206152,2025-11-03T21:42:32Z,SIA305,"3.799115,103.042618",37000,474,147
1762206155,2025-11-03T21:42:35Z,SIA305,"3.795155,103.045219",37000,474,146
1762206157,2025-11-03T21:42:37Z,SIA305,"3.790355,103.048561",37000,474,145
1762206159,2025-11-03T21:42:39Z,SIA305,"3.787076,103.050758",37000,474,145
1762206161,2025-11-03T21:42:41Z,SIA305,"3.783031,103.054367",37000,474,132
1762206164,2025-11-03T21:42:44Z,SIA305,"3.778901,103.056755",37000,474,156
1762206166,2025-11-03T21:42:46Z,SIA305,"3.774861,103.060066",37000,474,147
1762206168,2025-11-03T21:42:48Z,SIA305,"3.770655,103.062943",37000,474,146
1762206170,2025-11-03T21:42:50Z,SIA305,"3.767456,103.065086",37000,474,146
1762206172,2025-11-03T21:42:52Z,SIA305,"3.76331,103.067856",37000,474,146
1762206174,2025-11-03T21:42:54Z,SIA305,"3.758914,103.072334",37000,474,125
1762206177,2025-11-03T21:42:57Z,SIA305,"3.754751,103.074059",37000,474,141
1762206179,2025-11-03T21:42:59Z,SIA305,"3.751072,103.076126",37000,474,147
1762206181,2025-11-03T21:43:01Z,SIA305,"3.747264,103.078499",37000,474,147
1762206183,2025-11-03T21:43:03Z,SIA305,"3.743425,103.081009",37000,474,147
1762206185,2025-11-03T21:43:05Z,SIA305,"3.739355,103.083855",37000,474,143
1762206187,2025-11-03T21:43:07Z,SIA305,"3.735747,103.086098",37000,474,148
1762206190,2025-11-03T21:43:10Z,SIA305,"3.727967,103.091393",37000,474,145
1762206194,2025-11-03T21:43:14Z,SIA305,"3.723865,103.09388",37000,474,245
1762206196,2025-11-03T21:43:16Z,SIA305,"3.719842,103.095291",37000,474,262
1762206198,2025-11-03T21:43:18Z,SIA305,"3.715538,103.098106",37000,474,146
1762206202,2025-11-03T21:43:22Z,SIA305,"3.706385,103.105721",37000,474,139
1762206208,2025-11-03T21:43:28Z,SIA305,"3.692224,103.11956",37000,474,134
1762206212,2025-11-03T21:43:32Z,SIA305,"3.690927,103.114601",37000,474,242
1762206214,2025-11-03T21:43:34Z,SIA305,"3.687309,103.116882",37000,474,147
1762206216,2025-11-03T21:43:36Z,SIA305,"3.682644,103.119919",37000,474,145
1762206218,2025-11-03T21:43:38Z,SIA305,"3.678563,103.122475",37000,474,148
1762206220,2025-11-03T21:43:40Z,SIA305,"3.673719,103.125938",37000,474,143
1762206225,2025-11-03T21:43:45Z,SIA305,"3.667221,103.143089",37000,474,99
1762206228,2025-11-03T21:43:48Z,SIA305,"3.662069,103.140617",37000,474,143
1762206231,2025-11-03T21:43:51Z,SIA305,"3.654238,103.140244",37000,474,182
1762206233,2025-11-03T21:43:53Z,SIA305,"3.651564,103.141785",37000,474,145
1762206235,2025-11-03T21:43:55Z,SIA305,"3.647938,103.142426",37000,474,198
1762206238,2025-11-03T21:43:58Z,SIA305,"3.643505,103.145767",37000,474,142
1762206243,2025-11-03T21:44:03Z,SIA305,"3.637012,103.154526",37000,474,126
1762206245,2025-11-03T21:44:05Z,SIA305,"3.62877,103.15683",37000,474,164
1762206248,2025-11-03T21:44:08Z,SIA305,"3.623322,103.159088",37000,474,144
1762206250,2025-11-03T21:44:10Z,SIA305,"3.619768,103.16259",37000,474,138
1762206252,2025-11-03T21:44:12Z,SIA305,"3.617224,103.165688",37000,474,133
1762206254,2025-11-03T21:44:14Z,SIA305,"3.612442,103.166451",37000,474,186
1762206257,2025-11-03T21:44:17Z,SIA305,"3.606828,103.170113",37000,474,142
1762206260,2025-11-03T21:44:20Z,SIA305,"3.601899,103.175316",37000,474,130
1762206262,2025-11-03T21:44:22Z,SIA305,"3.598392,103.178078",37000,474,141
1762206264,2025-11-03T21:44:24Z,SIA305,"3.59453,103.179153",37000,474,148
1762206266,2025-11-03T21:44:26Z,SIA305,"3.59122,103.182831",37000,474,131
1762206268,2025-11-03T21:44:28Z,SIA305,"3.586829,103.184563",37000,474,131
1762206271,2025-11-03T21:44:31Z,SIA305,"3.582394,103.1884",37000,474,155
1762206273,2025-11-03T21:44:33Z,SIA305,"3.578228,103.190193",37000,474,148
1762206275,2025-11-03T21:44:35Z,SIA305,"3.574981,103.19239",37000,474,147
1762206277,2025-11-03T21:44:37Z,SIA305,"3.570729,103.195518",37000,474,134
1762206280,2025-11-03T21:44:40Z,SIA305,"3.567383,103.198456",37000,474,136
1762206282,2025-11-03T21:44:42Z,SIA305,"3.562738,103.200378",37000,474,148
1762206284,2025-11-03T21:44:44Z,SIA305,"3.559031,103.203331",37000,474,142
1762206286,2025-11-03T21:44:46Z,SIA305,"3.554577,103.205597",37000,474,152
1762206288,2025-11-03T21:44:48Z,SIA305,"3.55063,103.20816",37000,474,148
1762206290,2025-11-03T21:44:50Z,SIA305,"3.546148,103.211029",37000,474,147
1762206293,2025-11-03T21:44:53Z,SIA305,"3.542666,103.213402",37000,474,146
1762206295,2025-11-03T21:44:55Z,SIA305,"3.538749,103.216118",37000,474,145
1762206297,2025-11-03T21:44:57Z,SIA305,"3.534129,103.219254",37000,474,144
1762206299,2025-11-03T21:44:59Z,SIA305,"3.531422,103.221352",37000,474,144
1762206301,2025-11-03T21:45:01Z,SIA305,"3.526588,103.223846",37000,476,146
1762206303,2025-11-03T21:45:03Z,SIA305,"3.522947,103.226273",37000,476,146
1762206305,2025-11-03T21:45:05Z,SIA305,"3.518044,103.229507",37000,476,146
1762206308,2025-11-03T21:45:08Z,SIA305,"3.514197,103.231857",37000,476,147
1762206310,2025-11-03T21:45:10Z,SIA305,"3.510486,103.234238",37000,476,147
1762206312,2025-11-03T21:45:12Z,SIA305,"3.506288,103.237099",37000,476,146
1762206314,2025-11-03T21:45:14Z,SIA305,"3.502571,103.239502",37000,476,146
1762206320,2025-11-03T21:45:20Z,SIA305,"3.491739,103.247276",37000,476,142
1762206323,2025-11-03T21:45:23Z,SIA305,"3.487387,103.250038",37000,476,156
1762206325,2025-11-03T21:45:25Z,SIA305,"3.483698,103.253075",37000,476,136
1762206327,2025-11-03T21:45:27Z,SIA305,"3.479346,103.254677",37000,476,162
1762206329,2025-11-03T21:45:29Z,SIA305,"3.47526,103.257233",37000,476,165
1762206331,2025-11-03T21:45:31Z,SIA305,"3.470946,103.26004",37000,476,146
1762206334,2025-11-03T21:45:34Z,SIA305,"3.466973,103.262634",37000,476,146
1762206336,2025-11-03T21:45:36Z,SIA305,"3.463126,103.265152",37000,476,146
1762206338,2025-11-03T21:45:38Z,SIA305,"3.458727,103.268051",37000,476,146
1762206340,2025-11-03T21:45:40Z,SIA305,"3.45489,103.270447",37000,476,147
1762206342,2025-11-03T21:45:42Z,SIA305,"3.450483,103.273178",37000,476,147
1762206344,2025-11-03T21:45:44Z,SIA305,"3.446538,103.275673",37000,476,147
1762206347,2025-11-03T21:45:47Z,SIA305,"3.442726,103.278107",37000,476,147
1762206349,2025-11-03T21:45:49Z,SIA305,"3.438375,103.281075",37000,476,146
1762206351,2025-11-03T21:45:51Z,SIA305,"3.434626,103.283592",37000,476,146
1762206353,2025-11-03T21:45:53Z,SIA305,"3.430765,103.286057",37000,476,146
1762206355,2025-11-03T21:45:55Z,SIA305,"3.427058,103.288483",37000,476,146
1762206357,2025-11-03T21:45:57Z,SIA305,"3.422936,103.291153",37000,476,146
1762206359,2025-11-03T21:45:59Z,SIA305,"3.419058,103.29364",37000,476,147
1762206392,2025-11-03T21:46:32Z,SIA305,"3.359336,103.332634",37000,476,146
1762206425,2025-11-03T21:47:05Z,SIA305,"3.299221,103.372253",37000,478,147
1762206455,2025-11-03T21:47:35Z,SIA305,"3.243879,103.409798",37000,478,146
1762206487,2025-11-03T21:48:07Z,SIA305,"3.18509,103.449104",36975,480,145
1762206519,2025-11-03T21:48:39Z,SIA305,"3.125162,103.488945",36100,476,146
1762206550,2025-11-03T21:49:10Z,SIA305,"3.069273,103.52652",34475,480,144
1762206564,2025-11-03T21:49:24Z,SIA305,"3.045132,103.547684",33625,482,135
1762206567,2025-11-03T21:49:27Z,SIA305,"3.041255,103.551895",33525,482,133
1762206569,2025-11-03T21:49:29Z,SIA305,"3.038836,103.554695",33425,482,132
1762206571,2025-11-03T21:49:31Z,SIA305,"3.035673,103.558342",33275,482,131
1762206573,2025-11-03T21:49:33Z,SIA305,"3.032724,103.561829",33175,482,130
1762206575,2025-11-03T21:49:35Z,SIA305,"3.029817,103.565468",33050,480,129
1762206577,2025-11-03T21:49:37Z,SIA305,"3.026882,103.569229",32950,480,128
1762206579,2025-11-03T21:49:39Z,SIA305,"3.023839,103.573402",32825,480,126
1762206581,2025-11-03T21:49:41Z,SIA305,"3.021788,103.576454",32725,480,125
1762206584,2025-11-03T21:49:44Z,SIA305,"3.019003,103.580772",32600,480,123
1762206586,2025-11-03T21:49:46Z,SIA305,"3.016467,103.584816",32500,480,122
1762206588,2025-11-03T21:49:48Z,SIA305,"3.014205,103.588615",32375,480,121
1762206590,2025-11-03T21:49:50Z,SIA305,"3.01191,103.59272",32275,480,119
1762206592,2025-11-03T21:49:52Z,SIA305,"3.00979,103.59668",32175,480,118
1762206594,2025-11-03T21:49:54Z,SIA305,"3.006866,103.602219",32075,480,117
1762206597,2025-11-03T21:49:57Z,SIA305,"3.004799,103.606392",31975,480,117
1762206599,2025-11-03T21:49:59Z,SIA305,"3.002776,103.610443",31875,480,116
1762206601,2025-11-03T21:50:01Z,SIA305,"3.000665,103.614861",31800,480,116
1762206604,2025-11-03T21:50:04Z,SIA305,"2.998517,103.619209",31700,478,116
1762206606,2025-11-03T21:50:06Z,SIA305,"2.996106,103.62413",31625,478,115
1762206608,2025-11-03T21:50:08Z,SIA305,"2.994089,103.628349",31575,478,115
1762206610,2025-11-03T21:50:10Z,SIA305,"2.991838,103.633041",31525,476,115
1762206642,2025-11-03T21:50:42Z,SIA305,"2.96131,103.695488",30750,470,116
1762206675,2025-11-03T21:51:15Z,SIA305,"2.930336,103.756874",30125,448,116
1762206708,2025-11-03T21:51:48Z,SIA305,"2.90034,103.816536",29100,438,116
1762206740,2025-11-03T21:52:20Z,SIA305,"2.870322,103.875328",28075,432,116
1762206773,2025-11-03T21:52:53Z,SIA305,"2.841772,103.93174",27250,424,116
1762206805,2025-11-03T21:53:25Z,SIA305,"2.813704,103.987198",26450,416,116
1762206837,2025-11-03T21:53:57Z,SIA305,"2.785892,104.041168",25975,412,117
1762206869,2025-11-03T21:54:29Z,SIA305,"2.755638,104.094292",26000,414,121
1762206889,2025-11-03T21:54:49Z,SIA305,"2.733248,104.124657",25950,418,130
1762206897,2025-11-03T21:54:57Z,SIA305,"2.722579,104.136803",25875,420,131
1762206899,2025-11-03T21:54:59Z,SIA305,"2.719823,104.139847",25850,420,131
1762206902,2025-11-03T21:55:02Z,SIA305,"2.716633,104.14328",25825,422,132
1762206904,2025-11-03T21:55:04Z,SIA305,"2.713801,104.146385",25800,422,132
1762206936,2025-11-03T21:55:36Z,SIA305,"2.671909,104.192268",25325,416,131
1762206968,2025-11-03T21:56:08Z,SIA305,"2.628625,104.235199",25000,410,140
1762206970,2025-11-03T21:56:10Z,SIA305,"2.625466,104.237259",24975,410,142
